b,p_error,v,s,gamma,zeta
1.0,0.05,3.6283179193668973e-06,0.048278759790477764,1.0,0.0
1.0,0.05,3.6283179193668973e-06,0.042754163377928436,1.0,0.0
1.0,0.05,3.6283179193668973e-06,0.04571722234350483,1.0,0.0
1.0,0.05,3.6283179193668973e-06,0.04621303414129634,1.0,0.0
1.0,0.05,1.6124707976402892e-05,0.04621303414129634,1.0,0.0
1.0,0.05,1.6124707976402892e-05,0.04937494662544743,1.0,0.0
1.0,0.05,1.6124707976402892e-05,0.049354392020386426,1.0,0.0
1.0,0.05,1.6124707976402892e-05,0.049354392020386426,1.0,0.0
1.0,0.05,1.6124707976402892e-05,0.049354392020386426,1.0,0.0
1.0,0.05,7.356298975500668e-06,0.049354392020386426,1.0,0.0
1.0,0.05,7.356298975500668e-06,0.049354392020386426,1.0,0.0
1.0,0.05,7.356298975500668e-06,0.04862979445861027,1.0,0.0
1.0,0.05,7.356298975500668e-06,0.04824422644439083,1.0,0.0
1.0,0.05,6.225731308869876e-06,0.04824422644439083,1.0,0.0
1.0,0.05,1.04422096622913e-05,0.04824422644439083,1.0,0.0
1.0,0.05,1.04422096622913e-05,0.04824422644439083,1.0,0.0
1.0,0.05,1.1142737365745686e-05,0.04743002165430851,1.0,0.0
1.0,0.05,1.1142737365745686e-05,0.04743002165430851,1.0,0.0
1.0,0.05,1.847220614698653e-05,0.04743002165430851,1.0,0.0
1.0,0.05,1.847220614698653e-05,0.04608543017860608,1.0,0.0
1.0,0.05,1.847220614698653e-05,0.04608543017860608,1.0,0.0
1.0,0.05,1.847220614698653e-05,0.04608543017860608,1.0,0.0
1.0,0.05,1.847220614698653e-05,0.04608543017860608,1.0,0.0
1.0,0.05,1.1158246962294338e-05,0.04608543017860608,1.0,0.0
1.0,0.05,1.1158246962294338e-05,0.04608543017860608,1.0,0.0
1.0,0.05,1.1158246962294338e-05,0.04608543017860608,1.0,0.0
1.0,0.05,1.1158246962294338e-05,0.04782979488899555,1.0,0.0
1.0,0.05,2.2351665267455102e-06,0.04782979488899555,1.0,0.0
1.0,0.05,2.2351665267455102e-06,0.04782979488899555,1.0,0.0
1.0,0.05,2.9851966767711435e-06,0.04782979488899555,1.0,0.0
1.0,0.05,2.9851966767711435e-06,0.04782979488899555,1.0,0.0
1.0,0.05,3.507451962451954e-06,0.04950587300790567,1.0,0.0
1.0,0.05,3.507451962451954e-06,0.04950587300790567,1.0,0.0
1.0,0.05,3.507451962451954e-06,0.04950587300790567,1.0,0.0
1.0,0.05,3.507451962451954e-06,0.04969123817036422,1.0,0.0
1.0,0.05,3.507451962451954e-06,0.04969123817036422,1.0,0.0
1.0,0.05,1.2023488832074514e-06,0.04969123817036422,1.0,0.0
1.0,0.05,1.2023488832074514e-06,0.04989591855508807,1.0,0.0
1.0,0.05,1.464357423210008e-06,0.049842479758026074,1.0,0.0
1.0,0.05,1.4905180938036276e-05,0.0478810381123552,1.0,0.0
1.0,0.05,1.4905180938036276e-05,0.0478810381123552,1.0,0.0
1.0,0.05,1.4905180938036276e-05,0.0478810381123552,1.0,0.0
1.0,0.05,1.4905180938036276e-05,0.0478810381123552,1.0,0.0
1.0,0.05,1.4905180938036276e-05,0.0478810381123552,1.0,0.0
1.0,0.05,9.001470188279056e-06,0.04865179297385191,1.0,0.0
1.0,0.05,9.001470188279056e-06,0.04823847901436995,1.0,0.0
1.0,0.05,9.001470188279056e-06,0.04823847901436995,1.0,0.0
1.0,0.05,9.001470188279056e-06,0.04823847901436995,1.0,0.0
1.0,0.05,9.001470188279056e-06,0.04823847901436995,1.0,0.0
1.0,0.05,9.001470188279056e-06,0.04540204938578792,1.0,0.0
1.0,0.05,1.433731462594913e-05,0.04530481188366098,1.0,0.0
1.0,0.05,7.132855743684716e-06,0.04530481188366098,1.0,0.0
1.0,0.05,7.132855743684716e-06,0.04530481188366098,1.0,0.0
1.0,0.05,7.132855743684716e-06,0.04530481188366098,1.0,0.0
1.0,0.05,7.132855743684716e-06,0.04668203112644376,1.0,0.0
1.0,0.05,7.132855743684716e-06,0.04668203112644376,1.0,0.0
1.0,0.05,8.942018447835192e-06,0.04668203112644376,1.0,0.0
1.0,0.05,8.942018447835192e-06,0.04668203112644376,1.0,0.0
1.0,0.05,2.2283025743108855e-07,0.0492889842383383,1.0,0.0
1.0,0.05,2.2283025743108855e-07,0.049384642299840055,1.0,0.0
1.0,0.05,6.117069235284411e-07,0.04781518581894025,1.0,0.0
1.0,0.05,6.117069235284411e-07,0.04781518581894025,1.0,0.0
1.0,0.05,4.9767252821761525e-06,0.04781518581894025,1.0,0.0
1.0,0.05,2.7410904457803486e-05,0.04781518581894025,1.0,0.0
1.0,0.05,2.7410904457803486e-05,0.04619294062964506,1.0,0.0
1.0,0.05,1.2104023896753247e-05,0.04619294062964506,1.0,0.0
1.0,0.05,1.2104023896753247e-05,0.044369069900101456,1.0,0.0
1.0,0.05,5.106022785962718e-06,0.044369069900101456,1.0,0.0
1.0,0.05,5.106022785962718e-06,0.044369069900101456,1.0,0.0
1.0,0.05,4.564396266321299e-06,0.044369069900101456,1.0,0.0
1.0,0.05,5.863677035232757e-06,0.044369069900101456,1.0,0.0
1.0,0.05,5.863677035232757e-06,0.044369069900101456,1.0,0.0
1.0,0.05,1.304793738760368e-06,0.044369069900101456,1.0,0.0
1.0,0.05,1.304793738760368e-06,0.044369069900101456,1.0,0.0
1.0,0.05,1.304793738760368e-06,0.044369069900101456,1.0,0.0
1.0,0.05,7.346770427391215e-06,0.044369069900101456,1.0,0.0
1.0,0.05,7.346770427391215e-06,0.044369069900101456,1.0,0.0
1.0,0.05,1.3027499021748214e-05,0.0417008763083123,1.0,0.0
1.0,0.05,1.3027499021748214e-05,0.047769208930602026,1.0,0.0
1.0,0.05,1.3027499021748214e-05,0.047769208930602026,1.0,0.0
1.0,0.05,1.3027499021748214e-05,0.047769208930602026,1.0,0.0
1.0,0.05,1.9992375043436636e-05,0.04151284848470146,1.0,0.0
1.0,0.05,1.9992375043436636e-05,0.04151284848470146,1.0,0.0
1.0,0.05,2.35290163875051e-06,0.049108682882698755,1.0,0.0
1.0,0.05,1.9187065965196693e-06,0.04920765850138413,1.0,0.0
1.0,0.05,1.9187065965196693e-06,0.04920765850138413,1.0,0.0
1.0,0.05,3.4770955676151075e-06,0.04920765850138413,1.0,0.0
1.0,0.05,3.4770955676151075e-06,0.04920765850138413,1.0,0.0
1.0,0.05,1.0340349765805216e-05,0.04942991477434943,1.0,0.0
1.0,0.05,1.0340349765805216e-05,0.04942991477434943,1.0,0.0
1.0,0.05,1.0340349765805216e-05,0.04865539156619229,1.0,0.0
1.0,0.05,1.0340349765805216e-05,0.04765539413583572,1.0,0.0
1.0,0.05,7.55431562756199e-07,0.043654762907743096,1.0,0.0
1.0,0.05,6.526541973838942e-07,0.043654762907743096,1.0,0.0
1.0,0.05,6.526541973838942e-07,0.043654762907743096,1.0,0.0
1.0,0.05,6.526541973838942e-07,0.043654762907743096,1.0,0.0
1.0,0.05,3.2262932367987486e-07,0.043654762907743096,1.0,0.0
1.0,0.05,7.558816280111305e-07,0.048016294822338164,1.0,0.0
1.0,0.05,6.426452356668861e-06,0.048016294822338164,1.0,0.0
1.0,0.05,6.426452356668861e-06,0.048016294822338164,1.0,0.0
1.0,0.05,6.426452356668861e-06,0.048016294822338164,1.0,0.0
1.0,0.05,6.426452356668861e-06,0.04531505948453711,1.0,0.0
1.0,0.05,6.426452356668861e-06,0.04531505948453711,1.0,0.0
1.0,0.05,1.0105240669417144e-05,0.04531505948453711,1.0,0.0
1.0,0.05,1.6323598830412123e-05,0.047237843188156804,1.0,0.0
1.0,0.05,1.6323598830412123e-05,0.047237843188156804,1.0,0.0
1.0,0.05,1.6694789869026522e-06,0.04717719175457044,1.0,0.0
1.0,0.05,1.6694789869026522e-06,0.04717719175457044,1.0,0.0
1.0,0.05,1.6694789869026522e-06,0.04717719175457044,1.0,0.0
1.0,0.05,3.836269338060338e-06,0.04717719175457044,1.0,0.0
1.0,0.05,2.248776849832009e-06,0.048760059917776724,1.0,0.0
1.0,0.05,1.9206087303695063e-06,0.045604930532286723,1.0,0.0
1.0,0.05,1.9206087303695063e-06,0.045604930532286723,1.0,0.0
1.0,0.05,1.9206087303695063e-06,0.04052146746300512,1.0,0.0
1.0,0.05,1.5268255428907585e-05,0.04052146746300512,1.0,0.0
1.0,0.05,9.769583649039317e-06,0.041428664934504145,1.0,0.0
1.0,0.05,9.769583649039317e-06,0.04590181407827629,1.0,0.0
1.0,0.05,1.2982272031386741e-05,0.04590181407827629,1.0,0.0
1.0,0.05,1.0036269187525825e-06,0.04590181407827629,1.0,0.0
1.0,0.05,3.367000090518362e-07,0.04590181407827629,1.0,0.0
1.0,0.05,4.39095401823907e-07,0.04848589677743958,1.0,0.0
1.0,0.05,4.39095401823907e-07,0.04848589677743958,1.0,0.0
1.0,0.05,4.39095401823907e-07,0.04799692557075286,1.0,0.0
1.0,0.05,4.39095401823907e-07,0.04799692557075286,1.0,0.0
1.0,0.05,9.97091845240291e-06,0.049713457493512345,1.0,0.0
1.0,0.05,9.97091845240291e-06,0.049713457493512345,1.0,0.0
1.0,0.05,9.97091845240291e-06,0.049713457493512345,1.0,0.0
1.0,0.05,2.2558233899370182e-05,0.049048258083412885,1.0,0.0
1.0,0.05,2.2558233899370182e-05,0.04819080604804069,1.0,0.0
1.0,0.05,2.2558233899370182e-05,0.04819080604804069,1.0,0.0
1.0,0.05,2.2558233899370182e-05,0.04819080604804069,1.0,0.0
1.0,0.05,2.2558233899370182e-05,0.04645123471624856,1.0,0.0
1.0,0.05,2.2558233899370182e-05,0.04645123471624856,1.0,0.0
1.0,0.05,2.2558233899370182e-05,0.04645123471624856,1.0,0.0
1.0,0.05,2.2558233899370182e-05,0.041563829141756804,1.0,0.0
1.0,0.05,2.2558233899370182e-05,0.041563829141756804,1.0,0.0
1.0,0.05,2.2558233899370182e-05,0.041563829141756804,1.0,0.0
1.0,0.05,6.378328322801475e-06,0.047958461826289316,1.0,0.0
1.0,0.05,5.657760068355814e-06,0.04513566802682086,1.0,0.0
1.0,0.05,5.657760068355814e-06,0.04513566802682086,1.0,0.0
1.0,0.05,5.657760068355814e-06,0.04513566802682086,1.0,0.0
1.0,0.05,5.657760068355814e-06,0.04513566802682086,1.0,0.0
1.0,0.05,2.6565691714820276e-06,0.04513566802682086,1.0,0.0
1.0,0.05,2.6565691714820276e-06,0.04513566802682086,1.0,0.0
1.0,0.05,2.6565691714820276e-06,0.04513566802682086,1.0,0.0
1.0,0.05,2.6565691714820276e-06,0.04513566802682086,1.0,0.0
1.0,0.05,2.6565691714820276e-06,0.04513566802682086,1.0,0.0
1.0,0.05,2.6565691714820276e-06,0.04513566802682086,1.0,0.0
1.0,0.05,5.566966197121162e-06,0.04513566802682086,1.0,0.0
1.0,0.05,2.184474824748929e-05,0.04513566802682086,1.0,0.0
1.0,0.05,4.144735247761279e-06,0.04513566802682086,1.0,0.0
1.0,0.05,1.1344584376146194e-05,0.04513566802682086,1.0,0.0
1.0,0.05,1.1344584376146194e-05,0.04513566802682086,1.0,0.0
1.0,0.05,1.1344584376146194e-05,0.04513566802682086,1.0,0.0
1.0,0.05,4.685137357251492e-05,0.04513566802682086,1.0,0.0
1.0,0.05,4.685137357251492e-05,0.04654127107014178,1.0,0.0
1.0,0.05,2.55557999966432e-07,0.04654127107014178,1.0,0.0
1.0,0.05,2.55557999966432e-07,0.04654127107014178,1.0,0.0
1.0,0.05,1.027919438499907e-06,0.04654127107014178,1.0,0.0
1.0,0.05,2.0248598461108145e-06,0.04654127107014178,1.0,0.0
1.0,0.05,2.0248598461108145e-06,0.044697895747107225,1.0,0.0
1.0,0.05,1.7509118213026202e-05,0.04225672456358133,1.0,0.0
1.0,0.05,2.5148632757043783e-06,0.04225672456358133,1.0,0.0
1.0,0.05,2.211073310446408e-05,0.04225672456358133,1.0,0.0
1.0,0.05,2.211073310446408e-05,0.04284067869923306,1.0,0.0
1.0,0.05,2.211073310446408e-05,0.04284067869923306,1.0,0.0
1.0,0.05,2.211073310446408e-05,0.04609727888795966,1.0,0.0
1.0,0.05,2.211073310446408e-05,0.04609727888795966,1.0,0.0
1.0,0.05,2.1060403464686246e-05,0.04410109704444481,1.0,0.0
1.0,0.05,2.1060403464686246e-05,0.04410109704444481,1.0,0.0
1.0,0.05,3.6237230226448796e-06,0.04410109704444481,1.0,0.0
1.0,0.05,1.0515773792570575e-05,0.04410109704444481,1.0,0.0
1.0,0.05,3.7113075889966676e-05,0.04410109704444481,1.0,0.0
1.0,0.05,3.7113075889966676e-05,0.04410109704444481,1.0,0.0
1.0,0.05,3.200664695173439e-06,0.04410109704444481,1.0,0.0
1.0,0.05,3.200664695173439e-06,0.04410109704444481,1.0,0.0
1.0,0.05,6.446561701660754e-07,0.048285680805872665,1.0,0.0
1.0,0.05,6.678790039088503e-07,0.048285680805872665,1.0,0.0
1.0,0.05,6.678790039088503e-07,0.044438608099172286,1.0,0.0
1.0,0.05,9.408332215823451e-06,0.044438608099172286,1.0,0.0
1.0,0.05,9.672203121982323e-06,0.044438608099172286,1.0,0.0
1.0,0.05,9.672203121982323e-06,0.044438608099172286,1.0,0.0
1.0,0.05,9.53851702095536e-06,0.044438608099172286,1.0,0.0
1.0,0.05,9.53851702095536e-06,0.044438608099172286,1.0,0.0
1.0,0.05,9.53851702095536e-06,0.044438608099172286,1.0,0.0
1.0,0.05,9.53851702095536e-06,0.044438608099172286,1.0,0.0
1.0,0.05,9.53851702095536e-06,0.044438608099172286,1.0,0.0
1.0,0.05,9.53851702095536e-06,0.044438608099172286,1.0,0.0
1.0,0.05,9.53851702095536e-06,0.044438608099172286,1.0,0.0
1.0,0.05,9.53851702095536e-06,0.04441197342899572,1.0,0.0
1.0,0.05,2.4624480803694628e-05,0.04441197342899572,1.0,0.0
1.0,0.05,3.635458335149737e-05,0.04441197342899572,1.0,0.0
1.0,0.05,7.730333539638527e-06,0.04441197342899572,1.0,0.0
1.0,0.05,7.730333539638527e-06,0.04441197342899572,1.0,0.0
1.0,0.05,8.744788654044686e-06,0.04441197342899572,1.0,0.0
1.0,0.05,8.744788654044686e-06,0.04441197342899572,1.0,0.0
1.0,0.05,8.744788654044686e-06,0.04441197342899572,1.0,0.0
1.0,0.05,8.744788654044686e-06,0.04441197342899572,1.0,0.0
1.0,0.05,5.139512031017461e-06,0.04441197342899572,1.0,0.0
1.0,0.05,5.139512031017461e-06,0.04441197342899572,1.0,0.0
1.0,0.05,5.139512031017461e-06,0.04441197342899572,1.0,0.0
1.0,0.05,5.139512031017461e-06,0.04441197342899572,1.0,0.0
1.0,0.05,1.2340263483385331e-05,0.04441197342899572,1.0,0.0
1.0,0.05,1.2340263483385331e-05,0.04441197342899572,1.0,0.0
1.0,0.05,1.2340263483385331e-05,0.043792524871527926,1.0,0.0
1.0,0.05,1.2340263483385331e-05,0.043792524871527926,1.0,0.0
1.0,0.05,1.2340263483385331e-05,0.043792524871527926,1.0,0.0
1.0,0.05,1.2340263483385331e-05,0.043792524871527926,1.0,0.0
1.0,0.05,1.8719403561480394e-05,0.043792524871527926,1.0,0.0
1.0,0.05,2.6538827430343276e-05,0.04794173433570674,1.0,0.0
1.0,0.05,2.5142361022491166e-05,0.04794173433570674,1.0,0.0
1.0,0.05,2.5142361022491166e-05,0.04457535626998132,1.0,0.0
1.0,0.05,3.607944624654192e-06,0.04457535626998132,1.0,0.0
1.0,0.05,6.029876604513248e-06,0.04457535626998132,1.0,0.0
1.0,0.05,6.029876604513248e-06,0.04457535626998132,1.0,0.0
1.0,0.05,1.623653975993974e-05,0.04457535626998132,1.0,0.0
1.0,0.05,1.623653975993974e-05,0.04457535626998132,1.0,0.0
1.0,0.05,1.623653975993974e-05,0.04457535626998132,1.0,0.0
1.0,0.05,1.623653975993974e-05,0.04457535626998132,1.0,0.0
1.0,0.05,1.623653975993974e-05,0.04457535626998132,1.0,0.0
1.0,0.05,1.623653975993974e-05,0.04457535626998132,1.0,0.0
1.0,0.05,1.623653975993974e-05,0.03936144689778425,1.0,0.0
1.0,0.05,1.623653975993974e-05,0.03936144689778425,1.0,0.0
1.0,0.05,1.623653975993974e-05,0.04720668398595254,1.0,0.0
1.0,0.05,1.623653975993974e-05,0.04720668398595254,1.0,0.0
1.0,0.05,1.2021445291308355e-05,0.0473462493925641,1.0,0.0
1.0,0.05,2.4742880432039127e-06,0.04477785945239931,1.0,0.0
1.0,0.05,4.257175801229925e-06,0.04477785945239931,1.0,0.0
1.0,0.05,5.982706352721431e-06,0.04477785945239931,1.0,0.0
1.0,0.05,1.0952396737578753e-05,0.04477785945239931,1.0,0.0
1.0,0.05,1.0952396737578753e-05,0.04477785945239931,1.0,0.0
1.0,0.05,1.0952396737578753e-05,0.04477785945239931,1.0,0.0
1.0,0.05,6.421438180942548e-06,0.04477785945239931,1.0,0.0
1.0,0.05,6.429350611838981e-06,0.045933442099797765,1.0,0.0
1.0,0.05,4.505019149600481e-06,0.045933442099797765,1.0,0.0
1.0,0.05,4.505019149600481e-06,0.04485321402366186,1.0,0.0
1.0,0.05,4.505019149600481e-06,0.04583827193318839,1.0,0.0
1.0,0.05,2.470120767797365e-06,0.04583827193318839,1.0,0.0
1.0,0.05,2.470120767797365e-06,0.04583827193318839,1.0,0.0
1.0,0.05,2.470120767797365e-06,0.04583827193318839,1.0,0.0
1.0,0.05,2.470120767797365e-06,0.04583827193318839,1.0,0.0
1.0,0.05,1.3709053751107894e-05,0.047235472729222516,1.0,0.0
1.0,0.05,1.3709053751107894e-05,0.049103555548749726,1.0,0.0
1.0,0.05,2.167631258172509e-06,0.049103555548749726,1.0,0.0
1.0,0.05,2.167631258172509e-06,0.049103555548749726,1.0,0.0
1.0,0.05,2.167631258172509e-06,0.049103555548749726,1.0,0.0
1.0,0.05,2.167631258172509e-06,0.04097314828763069,1.0,0.0
1.0,0.05,4.723667174591764e-06,0.04097314828763069,1.0,0.0
1.0,0.05,4.723667174591764e-06,0.042529926264393454,1.0,0.0
1.0,0.05,4.723667174591764e-06,0.0466003145442913,1.0,0.0
1.0,0.05,4.723667174591764e-06,0.0466003145442913,1.0,0.0
1.0,0.05,5.038369511777226e-06,0.0466003145442913,1.0,0.0
1.0,0.05,6.075364898159692e-06,0.0466003145442913,1.0,0.0
1.0,0.05,6.075364898159692e-06,0.0466003145442913,1.0,0.0
1.0,0.05,6.075364898159692e-06,0.0466003145442913,1.0,0.0
1.0,0.05,8.089191142988742e-06,0.0466003145442913,1.0,0.0
1.0,0.05,8.089191142988742e-06,0.0466003145442913,1.0,0.0
1.0,0.05,9.203322408670214e-07,0.0466003145442913,1.0,0.0
1.0,0.05,9.203322408670214e-07,0.0466003145442913,1.0,0.0
1.0,0.05,4.0323566994203365e-05,0.0466003145442913,1.0,0.0
1.0,0.05,4.0323566994203365e-05,0.0466003145442913,1.0,0.0
1.0,0.05,4.0323566994203365e-05,0.04100235741666689,1.0,0.0
1.0,0.05,4.85132117470318e-06,0.04314562107084192,1.0,0.0
1.0,0.05,4.85132117470318e-06,0.04314562107084192,1.0,0.0
1.0,0.05,2.16978018063399e-06,0.04314562107084192,1.0,0.0
1.0,0.05,2.233341110266318e-06,0.04314562107084192,1.0,0.0
1.0,0.05,2.233341110266318e-06,0.04314562107084192,1.0,0.0
1.0,0.05,2.233341110266318e-06,0.04314562107084192,1.0,0.0
1.0,0.05,1.4587387781575362e-06,0.04314562107084192,1.0,0.0
1.0,0.05,1.4587387781575362e-06,0.04314562107084192,1.0,0.0
1.0,0.05,1.2231027443403517e-05,0.04253936013859703,1.0,0.0
1.0,0.05,1.303621969844875e-05,0.04253936013859703,1.0,0.0
1.0,0.05,1.303621969844875e-05,0.04253936013859703,1.0,0.0
1.0,0.05,2.967089530504135e-05,0.04253936013859703,1.0,0.0
1.0,0.05,2.967089530504135e-05,0.047466972936927296,1.0,0.0
1.0,0.05,2.967089530504135e-05,0.04765909431885476,1.0,0.0
1.0,0.05,1.244709556006419e-05,0.04765909431885476,1.0,0.0
1.0,0.05,6.140971400055452e-06,0.04765909431885476,1.0,0.0
1.0,0.05,6.7403603598889735e-06,0.04765909431885476,1.0,0.0
1.0,0.05,6.7403603598889735e-06,0.04765909431885476,1.0,0.0
1.0,0.05,4.185396930433587e-06,0.04765909431885476,1.0,0.0
1.0,0.05,4.185396930433587e-06,0.048174372526380634,1.0,0.0
1.0,0.05,9.271943239638014e-06,0.048174372526380634,1.0,0.0
1.0,0.05,6.642243781397371e-06,0.04873471142091186,1.0,0.0
1.0,0.05,9.871260347129088e-06,0.04873471142091186,1.0,0.0
1.0,0.05,9.871260347129088e-06,0.04873471142091186,1.0,0.0
1.0,0.05,9.871260347129088e-06,0.04873471142091186,1.0,0.0
1.0,0.05,9.871260347129088e-06,0.04781201796579666,1.0,0.0
1.0,0.05,9.871260347129088e-06,0.04781201796579666,1.0,0.0
1.0,0.05,9.871260347129088e-06,0.0457903859650698,1.0,0.0
1.0,0.05,4.300905244784614e-05,0.0457903859650698,1.0,0.0
1.0,0.05,4.300905244784614e-05,0.0457903859650698,1.0,0.0
1.0,0.05,2.882226096826891e-05,0.0457903859650698,1.0,0.0
1.0,0.05,2.882226096826891e-05,0.04695525798625795,1.0,0.0
1.0,0.05,3.14038512580449e-06,0.04695525798625795,1.0,0.0
1.0,0.05,4.820089118937607e-06,0.0442647564040933,1.0,0.0
1.0,0.05,4.820089118937607e-06,0.0442647564040933,1.0,0.0
1.0,0.05,4.820089118937607e-06,0.0442647564040933,1.0,0.0
1.0,0.05,4.820089118937607e-06,0.04207265272604771,1.0,0.0
1.0,0.05,4.820089118937607e-06,0.04207265272604771,1.0,0.0
1.0,0.05,4.820089118937607e-06,0.04207265272604771,1.0,0.0
1.0,0.05,1.5556909831927756e-06,0.043532384198403,1.0,0.0
1.0,0.05,1.5556909831927756e-06,0.04793324043106274,1.0,0.0
1.0,0.05,1.5556909831927756e-06,0.04793324043106274,1.0,0.0
1.0,0.05,2.8352076900791462e-05,0.0494962883846879,1.0,0.0
1.0,0.05,2.8352076900791462e-05,0.043048295066689835,1.0,0.0
1.0,0.05,2.8352076900791462e-05,0.043048295066689835,1.0,0.0
1.0,0.05,2.4799491211405752e-06,0.043048295066689835,1.0,0.0
1.0,0.05,1.4265645653583898e-05,0.046190056177319874,1.0,0.0
1.0,0.05,1.814398538024706e-05,0.046190056177319874,1.0,0.0
1.0,0.05,1.814398538024706e-05,0.046190056177319874,1.0,0.0
1.0,0.05,2.8733431294867354e-05,0.046190056177319874,1.0,0.0
1.0,0.05,5.349204808651061e-06,0.049456154277436645,1.0,0.0
1.0,0.05,3.1027636526624654e-06,0.049824085658757615,1.0,0.0
1.0,0.05,3.1027636526624654e-06,0.04913881603079634,1.0,0.0
1.0,0.05,3.65600083064545e-06,0.04913881603079634,1.0,0.0
1.0,0.05,3.65600083064545e-06,0.044858690717466405,1.0,0.0
1.0,0.05,5.021984749911432e-06,0.044858690717466405,1.0,0.0
1.0,0.05,5.021984749911432e-06,0.04878772417015227,1.0,0.0
1.0,0.05,7.127173596562223e-06,0.04878772417015227,1.0,0.0
1.0,0.05,7.127173596562223e-06,0.04889228013919662,1.0,0.0
1.0,0.05,7.127173596562223e-06,0.0451522048032269,1.0,0.0
1.0,0.05,7.127173596562223e-06,0.0451522048032269,1.0,0.0
1.0,0.05,7.127173596562223e-06,0.0486675084740418,1.0,0.0
1.0,0.05,7.127173596562223e-06,0.04064500113041502,1.0,0.0
1.0,0.05,7.127173596562223e-06,0.04064500113041502,1.0,0.0
1.0,0.05,7.127173596562223e-06,0.04064500113041502,1.0,0.0
1.0,0.05,7.127173596562223e-06,0.04064500113041502,1.0,0.0
1.0,0.05,7.67212588863085e-06,0.04253050223880987,1.0,0.0
1.0,0.05,7.67212588863085e-06,0.04811783967532562,1.0,0.0
1.0,0.05,7.67212588863085e-06,0.04893046785908229,1.0,0.0
1.0,0.05,1.5913268393142924e-06,0.04893046785908229,1.0,0.0
1.0,0.05,1.5913268393142924e-06,0.04893046785908229,1.0,0.0
1.0,0.05,3.139162601062817e-05,0.04788165760421427,1.0,0.0
1.0,0.05,3.139162601062817e-05,0.04788165760421427,1.0,0.0
1.0,0.05,3.139162601062817e-05,0.04788165760421427,1.0,0.0
1.0,0.05,5.8225773296455985e-06,0.04788165760421427,1.0,0.0
1.0,0.05,5.8225773296455985e-06,0.04640202947898011,1.0,0.0
1.0,0.05,5.8225773296455985e-06,0.04640202947898011,1.0,0.0
1.0,0.05,5.8225773296455985e-06,0.04640202947898011,1.0,0.0
1.0,0.05,5.8225773296455985e-06,0.04640202947898011,1.0,0.0
1.0,0.05,5.8225773296455985e-06,0.04640202947898011,1.0,0.0
1.0,0.05,2.9087698415399767e-05,0.04640202947898011,1.0,0.0
1.0,0.05,2.9087698415399767e-05,0.04880233460496828,1.0,0.0
1.0,0.05,2.1158928860403833e-06,0.045282417517999426,1.0,0.0
1.0,0.05,2.1158928860403833e-06,0.045282417517999426,1.0,0.0
1.0,0.05,2.1158928860403833e-06,0.045282417517999426,1.0,0.0
1.0,0.05,2.495605315694995e-07,0.045282417517999426,1.0,0.0
1.0,0.05,2.495605315694995e-07,0.045282417517999426,1.0,0.0
1.0,0.05,2.495605315694995e-07,0.045282417517999426,1.0,0.0
1.0,0.05,2.495605315694995e-07,0.0457346270584622,1.0,0.0
1.0,0.05,3.228761155210866e-06,0.0457346270584622,1.0,0.0
1.0,0.05,3.228761155210866e-06,0.04382949833041408,1.0,0.0
1.0,0.05,7.719804246969553e-07,0.04401128923194314,1.0,0.0
1.0,0.05,7.719804246969553e-07,0.04401128923194314,1.0,0.0
1.0,0.05,2.7913735899357303e-06,0.04401128923194314,1.0,0.0
1.0,0.05,2.7913735899357303e-06,0.0497986580180518,1.0,0.0
1.0,0.05,2.7913735899357303e-06,0.04959220487567525,1.0,0.0
1.0,0.05,2.7913735899357303e-06,0.04833357721165195,1.0,0.0
1.0,0.05,1.1314766604001334e-06,0.04981598978068086,1.0,0.0
1.0,0.05,3.2145919470961524e-06,0.04985206717205048,1.0,0.0
1.0,0.05,3.2145919470961524e-06,0.04985206717205048,1.0,0.0
1.0,0.05,3.2145919470961524e-06,0.04932433663042688,1.0,0.0
1.0,0.05,8.751895714151684e-06,0.04932433663042688,1.0,0.0
1.0,0.05,1.7373898031107767e-05,0.04888796725065138,1.0,0.0
1.0,0.05,1.7373898031107767e-05,0.04667415637004434,1.0,0.0
1.0,0.05,6.513337077604533e-06,0.04667415637004434,1.0,0.0
1.0,0.05,2.2442320912847455e-06,0.04667415637004434,1.0,0.0
1.0,0.05,5.768572580754773e-06,0.04667415637004434,1.0,0.0
1.0,0.05,5.768572580754773e-06,0.04931961275019675,1.0,0.0
1.0,0.05,4.1155400446697555e-06,0.049429866968329975,1.0,0.0
1.0,0.05,1.4891845688513626e-05,0.048382326053111546,1.0,0.0
1.0,0.05,1.4891845688513626e-05,0.048382326053111546,1.0,0.0
1.0,0.05,1.4891845688513626e-05,0.048382326053111546,1.0,0.0
1.0,0.05,1.4891845688513626e-05,0.048382326053111546,1.0,0.0
1.0,0.05,1.4891845688513626e-05,0.04247391846261741,1.0,0.0
1.0,0.05,1.4891845688513626e-05,0.04247391846261741,1.0,0.0
1.0,0.05,2.6228710563000244e-05,0.04247391846261741,1.0,0.0
1.0,0.05,2.6228710563000244e-05,0.04293870881091784,1.0,0.0
1.0,0.05,8.951476395695207e-06,0.04293870881091784,1.0,0.0
1.0,0.05,1.5131792681445066e-05,0.04293870881091784,1.0,0.0
1.0,0.05,2.495127370703777e-06,0.04293870881091784,1.0,0.0
1.0,0.05,2.495127370703777e-06,0.04293870881091784,1.0,0.0
